navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-5.0,4.4000000000000004,1.2011666666666667,103.59573333333333,2710.0,269.0,1382883349.0,2013-10-27T22:15:49Z
0.0,0.0,4.4000000000000004,1.2011666666666667,103.59556666666667,2710.0,269.0,1382883358.0,2013-10-27T22:15:58Z
0.0,0.0,4.4000000000000004,1.2011666666666667,103.59533333333333,2700.0,269.0,1382883369.0,2013-10-27T22:16:09Z
0.0,5.0,4.4000000000000004,1.2011666666666667,103.59516666666667,2700.0,269.0,1382883378.0,2013-10-27T22:16:18Z
0.0,5.0,4.4000000000000004,1.2011666666666667,103.59491666666666,2690.0,270.0,1382883388.0,2013-10-27T22:16:28Z
0.0,8.0,4.5,1.2011499999999999,103.5945,2680.0,270.0,1382883409.0,2013-10-27T22:16:49Z
0.0,8.0,4.5,1.2011499999999999,103.59428333333334,2680.0,271.0,1382883418.0,2013-10-27T22:16:58Z
0.0,8.0,4.5,1.2011333333333334,103.59408333333333,2680.0,271.0,1382883429.0,2013-10-27T22:17:09Z
0.0,9.0,4.5,1.2011333333333334,103.59391666666667,2680.0,272.0,1382883438.0,2013-10-27T22:17:18Z
0.0,9.0,4.5,1.2011166666666666,103.59368333333333,2670.0,273.0,1382883448.0,2013-10-27T22:17:28Z
0.0,9.0,4.5,1.2011000000000001,103.59346666666667,2670.0,274.0,1382883458.0,2013-10-27T22:17:38Z
0.0,11.0,4.5999999999999996,1.2011000000000001,103.59325,2680.0,274.0,1382883469.0,2013-10-27T22:17:49Z
0.0,11.0,4.5999999999999996,1.2011000000000001,103.59305000000001,2680.0,275.0,1382883479.0,2013-10-27T22:17:59Z
0.0,11.0,4.5999999999999996,1.2010833333333333,103.59283333333333,2680.0,276.0,1382883488.0,2013-10-27T22:18:08Z
0.0,11.0,4.5999999999999996,1.2010833333333333,103.59261666666667,2680.0,277.0,1382883498.0,2013-10-27T22:18:18Z
0.0,12.0,4.5999999999999996,1.2010833333333333,103.5924,2690.0,278.0,1382883508.0,2013-10-27T22:18:28Z
0.0,11.0,4.5999999999999996,1.2010833333333333,103.59218333333334,2690.0,279.0,1382883518.0,2013-10-27T22:18:38Z
0.0,9.0,4.5999999999999996,1.2010833333333333,103.59191666666666,2710.0,279.0,1382883529.0,2013-10-27T22:18:49Z
0.0,8.0,4.5999999999999996,1.2011000000000001,103.59175,2720.0,280.0,1382883538.0,2013-10-27T22:18:58Z
0.0,7.0,4.5999999999999996,1.2011000000000001,103.59153333333333,2730.0,280.0,1382883548.0,2013-10-27T22:19:08Z
0.0,7.0,4.5999999999999996,1.2011166666666666,103.59133333333334,2740.0,280.0,1382883558.0,2013-10-27T22:19:18Z
0.0,5.0,4.5999999999999996,1.2011499999999999,103.59108333333333,2750.0,281.0,1382883569.0,2013-10-27T22:19:29Z
0.0,5.0,4.5999999999999996,1.2011666666666667,103.59086666666667,2760.0,281.0,1382883578.0,2013-10-27T22:19:38Z
0.0,0.0,4.7000000000000002,1.2012499999999999,103.59026666666666,2770.0,281.0,1382883608.0,2013-10-27T22:20:08Z
0.0,-5.0,4.7000000000000002,1.2012833333333333,103.59,2780.0,281.0,1382883620.0,2013-10-27T22:20:20Z
0.0,-5.0,4.7000000000000002,1.2013166666666666,103.58978333333333,2780.0,280.0,1382883629.0,2013-10-27T22:20:29Z
0.0,-5.0,4.7000000000000002,1.2013499999999999,103.58956666666667,2780.0,280.0,1382883638.0,2013-10-27T22:20:38Z
0.0,-5.0,4.7000000000000002,1.2013833333333332,103.58935,2790.0,280.0,1382883649.0,2013-10-27T22:20:49Z
0.0,-5.0,4.7000000000000002,1.2014166666666666,103.58913333333334,2780.0,280.0,1382883658.0,2013-10-27T22:20:58Z
0.0,0.0,4.7000000000000002,1.2014499999999999,103.58893333333333,2780.0,280.0,1382883668.0,2013-10-27T22:21:08Z
0.0,0.0,4.7999999999999998,1.2014833333333332,103.58871666666667,2780.0,280.0,1382883679.0,2013-10-27T22:21:19Z
0.0,0.0,4.7999999999999998,1.2015,103.5885,2770.0,280.0,1382883690.0,2013-10-27T22:21:30Z
0.0,5.0,4.7999999999999998,1.2015333333333333,103.58828333333334,2770.0,280.0,1382883698.0,2013-10-27T22:21:38Z
0.0,9.0,4.7999999999999998,1.2016500000000001,103.58735,2760.0,282.0,1382883739.0,2013-10-27T22:22:19Z
0.0,8.0,4.7999999999999998,1.2016666666666667,103.58711666666666,2760.0,283.0,1382883749.0,2013-10-27T22:22:29Z
0.0,8.0,4.7999999999999998,1.2017333333333333,103.58668333333334,2780.0,283.0,1382883769.0,2013-10-27T22:22:49Z
0.0,7.0,4.7999999999999998,1.2018,103.58625000000001,2790.0,284.0,1382883790.0,2013-10-27T22:23:10Z
0.0,8.0,4.9000000000000004,1.2018500000000001,103.58603333333333,2790.0,284.0,1382883799.0,2013-10-27T22:23:19Z
0.0,8.0,4.9000000000000004,1.2018833333333334,103.58581666666667,2790.0,285.0,1382883809.0,2013-10-27T22:23:29Z
0.0,8.0,4.9000000000000004,1.2019666666666666,103.58536666666667,2800.0,286.0,1382883829.0,2013-10-27T22:23:49Z
0.0,-5.0,4.9000000000000004,1.2022166666666667,103.5843,2840.0,286.0,1382883878.0,2013-10-27T22:24:38Z
0.0,-5.0,4.9000000000000004,1.2022833333333334,103.58401666666667,2840.0,285.0,1382883889.0,2013-10-27T22:24:49Z
0.0,-7.0,4.9000000000000004,1.2023333333333333,103.58383333333333,2850.0,285.0,1382883898.0,2013-10-27T22:24:58Z
0.0,-7.0,4.9000000000000004,1.2025833333333333,103.58296666666666,2850.0,284.0,1382883938.0,2013-10-27T22:25:38Z
0.0,-7.0,4.9000000000000004,1.20265,103.58268333333334,2840.0,284.0,1382883949.0,2013-10-27T22:25:49Z
0.0,-5.0,4.9000000000000004,1.2026833333333333,103.58251666666666,2830.0,284.0,1382883958.0,2013-10-27T22:25:58Z
0.0,0.0,4.9000000000000004,1.2027333333333334,103.58228333333334,2830.0,284.0,1382883968.0,2013-10-27T22:26:08Z
0.0,5.0,5.0,1.2028333333333334,103.58181666666667,2820.0,284.0,1382883990.0,2013-10-27T22:26:30Z
0.0,7.0,5.0,1.2029333333333334,103.58136666666667,2820.0,285.0,1382884009.0,2013-10-27T22:26:49Z
0.0,7.0,5.0,1.2029833333333333,103.58113333333333,2820.0,285.0,1382884019.0,2013-10-27T22:26:59Z
0.0,7.0,5.0,1.2030333333333334,103.5809,2820.0,285.0,1382884028.0,2013-10-27T22:27:08Z
0.0,5.0,5.0,1.2031499999999999,103.58045,2830.0,286.0,1382884049.0,2013-10-27T22:27:29Z
0.0,5.0,5.0,1.2031833333333333,103.58026666666666,2830.0,286.0,1382884058.0,2013-10-27T22:27:38Z
0.0,12.0,5.0,1.2034333333333334,103.5791,2810.0,290.0,1382884109.0,2013-10-27T22:28:29Z
0.0,11.0,5.0,1.2034833333333332,103.57886666666667,2820.0,291.0,1382884117.0,2013-10-27T22:28:37Z
0.0,9.0,5.0,1.2035499999999999,103.57865,2830.0,291.0,1382884130.0,2013-10-27T22:28:50Z
0.0,11.0,5.0,1.2036166666666666,103.57836666666667,2840.0,292.0,1382884139.0,2013-10-27T22:28:59Z
0.0,12.0,5.0999999999999996,1.2038,103.57768333333334,2850.0,295.0,1382884169.0,2013-10-27T22:29:29Z
0.0,9.0,5.0,1.2038500000000001,103.57751666666667,2860.0,295.0,1382884177.0,2013-10-27T22:29:37Z
0.0,7.0,5.0,1.2039500000000001,103.57725000000001,2890.0,296.0,1382884189.0,2013-10-27T22:29:49Z
0.0,0.0,5.0,1.2040333333333333,103.57703333333333,2900.0,295.0,1382884199.0,2013-10-27T22:29:59Z
0.0,0.0,5.0,1.2041166666666667,103.57683333333334,2910.0,295.0,1382884209.0,2013-10-27T22:30:09Z
0.0,-5.0,5.0,1.2044666666666666,103.57598333333334,2920.0,295.0,1382884249.0,2013-10-27T22:30:49Z
0.0,0.0,5.0,1.20455,103.57576666666667,2920.0,295.0,1382884258.0,2013-10-27T22:30:58Z
0.0,0.0,5.0,1.20465,103.57555000000001,2920.0,295.0,1382884269.0,2013-10-27T22:31:09Z
0.0,0.0,5.0,1.2047333333333334,103.57533333333333,2920.0,295.0,1382884279.0,2013-10-27T22:31:19Z
0.0,0.0,5.0,1.2049000000000001,103.57493333333333,2920.0,295.0,1382884298.0,2013-10-27T22:31:38Z
0.0,0.0,5.0,1.2050000000000001,103.57468333333334,2920.0,295.0,1382884308.0,2013-10-27T22:31:48Z
0.0,0.0,5.0999999999999996,1.2051833333333333,103.57426666666667,2920.0,295.0,1382884329.0,2013-10-27T22:32:09Z
0.0,0.0,5.0999999999999996,1.2052666666666667,103.57405,2920.0,295.0,1382884338.0,2013-10-27T22:32:18Z
0.0,0.0,5.0999999999999996,1.2054499999999999,103.57361666666667,2930.0,295.0,1382884358.0,2013-10-27T22:32:38Z
0.0,0.0,5.0999999999999996,1.2055499999999999,103.57340000000001,2930.0,295.0,1382884368.0,2013-10-27T22:32:48Z
0.0,0.0,5.0999999999999996,1.2057500000000001,103.57291666666667,2930.0,295.0,1382884389.0,2013-10-27T22:33:09Z
0.0,0.0,5.0999999999999996,1.2058166666666668,103.57275,2930.0,295.0,1382884398.0,2013-10-27T22:33:18Z
0.0,0.0,5.0999999999999996,1.2059333333333333,103.57248333333334,2930.0,301.0,1382884409.0,2013-10-27T22:33:29Z
0.0,0.0,5.0999999999999996,1.206,103.57233333333333,2930.0,295.0,1382884418.0,2013-10-27T22:33:38Z
0.0,5.0,5.0,1.2062833333333334,103.57165000000001,2930.0,295.0,1382884449.0,2013-10-27T22:34:09Z
0.0,0.0,4.9000000000000004,1.2064666666666666,103.57123333333334,2930.0,295.0,1382884469.0,2013-10-27T22:34:29Z
0.0,0.0,4.7999999999999998,1.20665,103.57081666666667,2940.0,295.0,1382884488.0,2013-10-27T22:34:48Z
0.0,0.0,4.7999999999999998,1.2067333333333334,103.57066666666667,2940.0,295.0,1382884498.0,2013-10-27T22:34:58Z
0.0,0.0,4.7000000000000002,1.2068333333333334,103.57041666666667,2940.0,295.0,1382884509.0,2013-10-27T22:35:09Z
0.0,0.0,4.5999999999999996,1.2071000000000001,103.56985,2940.0,295.0,1382884539.0,2013-10-27T22:35:39Z
0.0,-5.0,4.5,1.2071833333333333,103.56966666666666,2940.0,295.0,1382884548.0,2013-10-27T22:35:48Z
0.0,0.0,4.5,1.2072666666666667,103.56946666666667,2940.0,295.0,1382884558.0,2013-10-27T22:35:58Z
0.0,0.0,4.4000000000000004,1.2076333333333333,103.56868333333334,2940.0,295.0,1382884599.0,2013-10-27T22:36:39Z
0.0,0.0,4.2999999999999998,1.2077833333333334,103.56835,2940.0,295.0,1382884618.0,2013-10-27T22:36:58Z
0.0,0.0,4.2000000000000002,1.2079500000000001,103.56798333333333,2940.0,295.0,1382884638.0,2013-10-27T22:37:18Z
0.0,0.0,4.2000000000000002,1.2081,103.56766666666667,2940.0,295.0,1382884658.0,2013-10-27T22:37:38Z
0.0,0.0,4.0999999999999996,1.2081833333333334,103.56748333333333,2940.0,295.0,1382884668.0,2013-10-27T22:37:48Z
0.0,0.0,4.0999999999999996,1.2082666666666666,103.56731666666667,2940.0,295.0,1382884678.0,2013-10-27T22:37:58Z
0.0,-5.0,4.0,1.2085999999999999,103.56659999999999,2940.0,294.0,1382884718.0,2013-10-27T22:38:38Z
0.0,0.0,4.0,1.2086666666666666,103.56643333333334,2940.0,294.0,1382884728.0,2013-10-27T22:38:48Z
0.0,0.0,3.8999999999999999,1.20875,103.56626666666666,2940.0,294.0,1382884738.0,2013-10-27T22:38:58Z
0.0,0.0,3.8999999999999999,1.2088133333333333,103.56614999999999,510.0,52.0,1382884747.0,2013-10-27T22:39:07Z
0.0,0.0,3.8999999999999999,1.2088833333333333,103.56595,2940.0,294.0,1382884758.0,2013-10-27T22:39:18Z
0.0,0.0,3.7999999999999998,1.2089666666666667,103.56578333333333,2940.0,295.0,1382884767.0,2013-10-27T22:39:27Z
0.0,5.0,3.7999999999999998,1.2091000000000001,103.56546666666667,2930.0,295.0,1382884788.0,2013-10-27T22:39:48Z
0.0,7.0,3.7000000000000002,1.2093166666666666,103.56495,2930.0,296.0,1382884819.0,2013-10-27T22:40:19Z
0.0,7.0,3.7000000000000002,1.2094499999999999,103.56466666666667,2930.0,297.0,1382884837.0,2013-10-27T22:40:37Z
0.0,8.0,3.6000000000000001,1.2095166666666666,103.56451666666666,2920.0,297.0,1382884848.0,2013-10-27T22:40:48Z
0.0,8.0,3.6000000000000001,1.2095666666666667,103.56438333333334,2920.0,297.0,1382884858.0,2013-10-27T22:40:58Z
0.0,8.0,3.6000000000000001,1.2096333333333333,103.56423333333333,2930.0,298.0,1382884868.0,2013-10-27T22:41:08Z
0.0,8.0,3.6000000000000001,1.2097166666666668,103.56404999999999,2930.0,298.0,1382884879.0,2013-10-27T22:41:19Z
0.0,9.0,3.7000000000000002,1.2098500000000001,103.56373333333333,2920.0,299.0,1382884898.0,2013-10-27T22:41:38Z
0.0,11.0,3.7999999999999998,1.2099166666666668,103.56356666666667,2910.0,301.0,1382884908.0,2013-10-27T22:41:48Z
0.0,12.0,3.7999999999999998,1.2099833333333334,103.5634,2910.0,302.0,1382884917.0,2013-10-27T22:41:57Z
0.0,13.0,3.8999999999999999,1.2100500000000001,103.56323333333333,2900.0,303.0,1382884928.0,2013-10-27T22:42:08Z
0.0,13.0,3.8999999999999999,1.2101166666666667,103.56306666666667,2910.0,305.0,1382884940.0,2013-10-27T22:42:20Z
0.0,12.0,3.8999999999999999,1.2101833333333334,103.5629,2920.0,306.0,1382884949.0,2013-10-27T22:42:29Z
0.0,12.0,3.8999999999999999,1.21025,103.56274999999999,2930.0,307.0,1382884958.0,2013-10-27T22:42:38Z
0.0,11.0,3.8999999999999999,1.2103333333333333,103.5626,2960.0,308.0,1382884968.0,2013-10-27T22:42:48Z
0.0,9.0,4.0,1.2105166666666667,103.56226666666667,2980.0,309.0,1382884988.0,2013-10-27T22:43:08Z
0.0,8.0,4.0,1.2106333333333332,103.56208333333333,3000.0,309.0,1382885000.0,2013-10-27T22:43:20Z
0.0,7.0,4.0,1.2107166666666667,103.56196666666666,3010.0,310.0,1382885009.0,2013-10-27T22:43:29Z
0.0,5.0,4.0,1.2108166666666667,103.56181666666667,3030.0,310.0,1382885018.0,2013-10-27T22:43:38Z
0.0,5.0,4.0,1.2111499999999999,103.56135,3050.0,310.0,1382885048.0,2013-10-27T22:44:08Z
0.0,7.0,4.0999999999999996,1.2112833333333333,103.56116666666667,3040.0,310.0,1382885059.0,2013-10-27T22:44:19Z
0.0,9.0,4.2000000000000002,1.2121166666666667,103.55993333333333,3070.0,318.0,1382885138.0,2013-10-27T22:45:38Z
0.0,5.0,4.2000000000000002,1.21255,103.55946666666667,3120.0,318.0,1382885168.0,2013-10-27T22:46:08Z
0.0,5.0,4.2000000000000002,1.2126666666666666,103.55933333333333,3120.0,319.0,1382885179.0,2013-10-27T22:46:19Z
0.0,7.0,4.2999999999999998,1.2128000000000001,103.55918333333334,3120.0,319.0,1382885189.0,2013-10-27T22:46:29Z
0.0,12.0,4.2999999999999998,1.2132333333333334,103.5587,3100.0,321.0,1382885219.0,2013-10-27T22:46:59Z
0.0,13.0,4.4000000000000004,1.2133333333333334,103.55856666666666,3100.0,323.0,1382885229.0,2013-10-27T22:47:09Z
0.0,16.0,4.4000000000000004,1.2136,103.55825,3090.0,327.0,1382885249.0,2013-10-27T22:47:29Z
0.0,18.0,4.5,1.2140333333333333,103.55773333333333,3100.0,334.0,1382885278.0,2013-10-27T22:47:58Z
0.0,18.0,4.5999999999999996,1.2141500000000001,103.55759999999999,3110.0,336.0,1382885289.0,2013-10-27T22:48:09Z
0.0,15.0,4.5,1.2144666666666666,103.55733333333333,3190.0,340.0,1382885309.0,2013-10-27T22:48:29Z
0.0,12.0,4.5,1.21485,103.55706666666667,3250.0,342.0,1382885329.0,2013-10-27T22:48:49Z
0.0,11.0,4.5,1.2150333333333334,103.55695,3280.0,342.0,1382885339.0,2013-10-27T22:48:59Z
0.0,11.0,4.5999999999999996,1.2151833333333333,103.55686666666666,3290.0,343.0,1382885348.0,2013-10-27T22:49:08Z
0.0,12.0,4.7000000000000002,1.2156,103.55663333333334,3300.0,345.0,1382885369.0,2013-10-27T22:49:29Z
0.0,12.0,4.7000000000000002,1.2157666666666667,103.55655,3300.0,346.0,1382885378.0,2013-10-27T22:49:38Z
0.0,13.0,4.7999999999999998,1.2161833333333334,103.55633333333333,3320.0,349.0,1382885399.0,2013-10-27T22:49:59Z
0.0,14.0,5.0,1.2168166666666667,103.55603333333333,3350.0,353.0,1382885429.0,2013-10-27T22:50:29Z
0.0,14.0,5.0,1.2169833333333333,103.55596666666666,3360.0,355.0,1382885438.0,2013-10-27T22:50:38Z
0.0,15.0,5.0,1.2172499999999999,103.55586666666666,3370.0,356.0,1382885450.0,2013-10-27T22:50:50Z
0.0,15.0,5.0999999999999996,1.2174666666666667,103.55578333333334,3380.0,358.0,1382885459.0,2013-10-27T22:50:59Z
0.0,15.0,5.0999999999999996,1.2177,103.5557,3400.0,0.0,1382885469.0,2013-10-27T22:51:09Z
0.0,15.0,5.0999999999999996,1.2181666666666666,103.55556666666666,3420.0,3.0,1382885488.0,2013-10-27T22:51:28Z
0.0,15.0,5.2000000000000002,1.2183666666666666,103.55551666666666,3440.0,5.0,1382885500.0,2013-10-27T22:51:40Z
0.0,16.0,5.2000000000000002,1.2186166666666667,103.55546666666666,3450.0,7.0,1382885510.0,2013-10-27T22:51:50Z
0.0,16.0,5.2000000000000002,1.21885,103.55541666666667,3460.0,9.0,1382885519.0,2013-10-27T22:51:59Z
0.0,19.0,5.2999999999999998,1.2193833333333333,103.5553,3470.0,14.0,1382885539.0,2013-10-27T22:52:19Z
0.0,19.0,5.2999999999999998,1.2195833333333332,103.55526666666667,3480.0,17.0,1382885549.0,2013-10-27T22:52:29Z
0.0,19.0,5.2000000000000002,1.2198666666666667,103.55523333333333,3510.0,20.0,1382885559.0,2013-10-27T22:52:39Z
0.0,17.0,5.0999999999999996,1.2201,103.55523333333333,3550.0,22.0,1382885570.0,2013-10-27T22:52:50Z
0.0,16.0,5.0999999999999996,1.2202999999999999,103.55523333333333,3580.0,24.0,1382885579.0,2013-10-27T22:52:59Z
0.0,19.0,5.0999999999999996,1.2210333333333334,103.55525,10.0,31.0,1382885609.0,2013-10-27T22:53:29Z
0.0,21.0,5.0999999999999996,1.2215166666666666,103.5553,50.0,38.0,1382885629.0,2013-10-27T22:53:49Z
0.0,21.0,5.0999999999999996,1.2217499999999999,103.55533333333334,60.0,40.0,1382885638.0,2013-10-27T22:53:58Z
0.0,21.0,5.0,1.2219833333333334,103.55538333333334,90.0,44.0,1382885650.0,2013-10-27T22:54:10Z
0.0,21.0,4.9000000000000004,1.2223333333333333,103.55546666666666,130.0,49.0,1382885666.0,2013-10-27T22:54:26Z
0.0,21.0,4.9000000000000004,1.2224333333333333,103.55549999999999,140.0,50.0,1382885669.0,2013-10-27T22:54:29Z
0.0,20.0,4.7999999999999998,1.22255,103.55555,160.0,52.0,1382885676.0,2013-10-27T22:54:36Z
0.0,19.0,4.7999999999999998,1.2226333333333332,103.55558333333333,180.0,53.0,1382885680.0,2013-10-27T22:54:40Z
0.0,15.0,4.5999999999999996,1.2228333333333334,103.55568333333333,240.0,54.0,1382885689.0,2013-10-27T22:54:49Z
0.0,14.0,4.5,1.2228666666666668,103.5557,250.0,55.0,1382885692.0,2013-10-27T22:54:52Z
0.0,11.0,4.2999999999999998,1.2230000000000001,103.5558,300.0,55.0,1382885698.0,2013-10-27T22:54:58Z
0.0,5.0,4.2000000000000002,1.2231666666666667,103.55595,360.0,55.0,1382885709.0,2013-10-27T22:55:09Z
0.0,-8.0,4.0999999999999996,1.2232666666666667,103.55603333333333,410.0,54.0,1382885719.0,2013-10-27T22:55:19Z
0.0,-12.0,4.0999999999999996,1.2234,103.55618333333334,450.0,52.0,1382885729.0,2013-10-27T22:55:29Z
0.0,-14.0,4.0999999999999996,1.2235499999999999,103.55634999999999,480.0,51.0,1382885740.0,2013-10-27T22:55:40Z
0.0,-16.0,4.0999999999999996,1.2236833333333332,103.5565,500.0,49.0,1382885750.0,2013-10-27T22:55:50Z
0.0,-17.0,4.2000000000000002,1.2237666666666667,103.55663333333334,510.0,47.0,1382885758.0,2013-10-27T22:55:58Z
0.0,-18.0,4.2000000000000002,1.2239166666666668,103.55681666666666,520.0,44.0,1382885769.0,2013-10-27T22:56:09Z
0.0,-19.0,4.2999999999999998,1.2240333333333333,103.55698333333333,520.0,41.0,1382885778.0,2013-10-27T22:56:18Z
0.0,-19.0,4.2999999999999998,1.2241666666666666,103.55714999999999,520.0,38.0,1382885789.0,2013-10-27T22:56:29Z
0.0,-20.0,4.2999999999999998,1.2242999999999999,103.55731666666667,510.0,36.0,1382885800.0,2013-10-27T22:56:40Z
0.0,-20.0,4.4000000000000004,1.2244333333333333,103.55746666666667,500.0,33.0,1382885809.0,2013-10-27T22:56:49Z
0.0,-19.0,4.2999999999999998,1.2245333333333333,103.55758333333333,490.0,30.0,1382885818.0,2013-10-27T22:56:58Z
0.0,-19.0,4.2999999999999998,1.2246999999999999,103.55775,460.0,27.0,1382885829.0,2013-10-27T22:57:09Z
0.0,-19.0,4.2999999999999998,1.2248333333333334,103.55788333333334,450.0,24.0,1382885838.0,2013-10-27T22:57:18Z
0.0,-19.0,4.2999999999999998,1.2249833333333333,103.55801666666666,420.0,21.0,1382885849.0,2013-10-27T22:57:29Z
0.0,-19.0,4.2000000000000002,1.22515,103.55815,410.0,18.0,1382885860.0,2013-10-27T22:57:40Z
0.0,-19.0,4.2000000000000002,1.2253000000000001,103.55826666666667,380.0,15.0,1382885869.0,2013-10-27T22:57:49Z
0.0,-19.0,4.2000000000000002,1.2254333333333334,103.55836666666667,370.0,13.0,1382885878.0,2013-10-27T22:57:58Z
0.0,-19.0,4.0999999999999996,1.2256166666666666,103.5585,340.0,10.0,1382885889.0,2013-10-27T22:58:09Z
0.0,-19.0,4.0,1.2257833333333332,103.5586,320.0,8.0,1382885899.0,2013-10-27T22:58:19Z
0.0,-18.0,3.8999999999999999,1.2259500000000001,103.55868333333333,290.0,5.0,1382885909.0,2013-10-27T22:58:29Z
0.0,-18.0,3.7999999999999998,1.2261,103.55876666666667,270.0,3.0,1382885918.0,2013-10-27T22:58:38Z
0.0,-18.0,3.7000000000000002,1.2262500000000001,103.55883333333334,250.0,1.0,1382885930.0,2013-10-27T22:58:50Z
0.0,-17.0,3.6000000000000001,1.2264166666666667,103.55888333333333,220.0,359.0,1382885938.0,2013-10-27T22:58:58Z
0.0,-16.0,3.5,1.2265666666666666,103.55895,200.0,356.0,1382885949.0,2013-10-27T22:59:09Z
0.0,-16.0,3.5,1.2267166666666667,103.559,180.0,354.0,1382885959.0,2013-10-27T22:59:19Z
0.0,-16.0,3.3999999999999999,1.2269166666666667,103.55905,160.0,353.0,1382885969.0,2013-10-27T22:59:29Z
0.0,-16.0,3.2000000000000002,1.2272000000000001,103.55911666666667,120.0,349.0,1382885989.0,2013-10-27T22:59:49Z
0.0,-16.0,3.2000000000000002,1.2273333333333334,103.55913333333334,100.0,347.0,1382885998.0,2013-10-27T22:59:58Z
0.0,-15.0,3.1000000000000001,1.2275,103.55915,80.0,345.0,1382886009.0,2013-10-27T23:00:09Z
0.0,-15.0,3.0,1.2277833333333332,103.55918333333334,50.0,342.0,1382886028.0,2013-10-27T23:00:28Z
0.0,-14.0,2.7999999999999998,1.2280333333333333,103.55918333333334,10.0,339.0,1382886049.0,2013-10-27T23:00:49Z
0.0,-15.0,2.7999999999999998,1.2281333333333333,103.55918333333334,0.0,338.0,1382886058.0,2013-10-27T23:00:58Z
0.0,-14.0,2.7000000000000002,1.2282999999999999,103.55918333333334,3580.0,336.0,1382886069.0,2013-10-27T23:01:09Z
0.0,-14.0,2.7000000000000002,1.2283999999999999,103.55918333333334,3570.0,335.0,1382886078.0,2013-10-27T23:01:18Z
0.0,-14.0,2.6000000000000001,1.22855,103.55916666666667,3550.0,333.0,1382886088.0,2013-10-27T23:01:28Z
0.0,-14.0,2.6000000000000001,1.2286666666666666,103.55915,3530.0,332.0,1382886099.0,2013-10-27T23:01:39Z
0.0,-13.0,2.5,1.2287833333333333,103.55913333333334,3510.0,331.0,1382886108.0,2013-10-27T23:01:48Z
0.0,-13.0,2.5,1.2289000000000001,103.55911666666667,3500.0,329.0,1382886118.0,2013-10-27T23:01:58Z
0.0,-12.0,2.3999999999999999,1.2290000000000001,103.5591,3480.0,328.0,1382886129.0,2013-10-27T23:02:09Z
0.0,-12.0,2.1000000000000001,1.2291833333333333,103.55905,3450.0,326.0,1382886149.0,2013-10-27T23:02:29Z
0.0,-9.0,1.8999999999999999,1.2293666666666667,103.559,3420.0,325.0,1382886169.0,2013-10-27T23:02:49Z
0.0,-8.0,1.8,1.2294333333333334,103.55898333333333,3400.0,324.0,1382886179.0,2013-10-27T23:02:59Z
0.0,-7.0,1.6000000000000001,1.2295,103.55895,3380.0,324.0,1382886189.0,2013-10-27T23:03:09Z
0.0,-7.0,1.5,1.2295666666666667,103.55893333333333,3370.0,324.0,1382886197.0,2013-10-27T23:03:17Z
0.0,-7.0,1.3999999999999999,1.2296333333333334,103.55891666666666,3370.0,324.0,1382886208.0,2013-10-27T23:03:28Z
0.0,-5.0,1.1000000000000001,1.2297333333333333,103.55888333333333,3360.0,323.0,1382886229.0,2013-10-27T23:03:49Z
0.0,-5.0,1.0,1.2297833333333332,103.55886666666666,3370.0,323.0,1382886239.0,2013-10-27T23:03:59Z
0.0,0.0,0.69999999999999996,1.2298333333333333,103.55885000000001,3380.0,323.0,1382886258.0,2013-10-27T23:04:18Z
0.0,5.0,0.59999999999999998,1.2298500000000001,103.55883333333334,3390.0,323.0,1382886268.0,2013-10-27T23:04:28Z
0.0,5.0,0.20000000000000001,1.2298833333333334,103.55883333333334,3500.0,324.0,1382886288.0,2013-10-27T23:04:48Z
0.0,5.0,0.10000000000000001,1.2298833333333334,103.55885000000001,50.0,324.0,1382886299.0,2013-10-27T23:04:59Z
0.0,7.0,0.0,1.2298833333333334,103.55885000000001,200.0,324.0,1382886308.0,2013-10-27T23:05:08Z
0.0,7.0,0.0,1.2298833333333334,103.55885000000001,200.0,325.0,1382886318.0,2013-10-27T23:05:18Z
0.0,7.0,0.10000000000000001,1.2298833333333334,103.55886666666666,1210.0,325.0,1382886328.0,2013-10-27T23:05:28Z
0.0,8.0,0.10000000000000001,1.2298666666666667,103.55888333333333,1390.0,327.0,1382886368.0,2013-10-27T23:06:08Z
0.0,8.0,0.10000000000000001,1.2298500000000001,103.55889999999999,1500.0,328.0,1382886388.0,2013-10-27T23:06:28Z
0.0,8.0,0.10000000000000001,1.2298333333333333,103.55889999999999,1580.0,329.0,1382886408.0,2013-10-27T23:06:48Z
0.0,8.0,0.10000000000000001,1.2298333333333333,103.55889999999999,1650.0,330.0,1382886419.0,2013-10-27T23:06:59Z
0.0,9.0,0.10000000000000001,1.2298333333333333,103.55889999999999,1690.0,330.0,1382886427.0,2013-10-27T23:07:07Z
0.0,9.0,0.10000000000000001,1.2298166666666666,103.55889999999999,1750.0,332.0,1382886448.0,2013-10-27T23:07:28Z
0.0,9.0,0.20000000000000001,1.2298,103.55889999999999,1760.0,332.0,1382886458.0,2013-10-27T23:07:38Z
0.0,9.0,0.20000000000000001,1.2297833333333332,103.55889999999999,1790.0,333.0,1382886468.0,2013-10-27T23:07:48Z
0.0,9.0,0.20000000000000001,1.2297666666666667,103.55889999999999,1820.0,334.0,1382886478.0,2013-10-27T23:07:58Z
