navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,7.0,0.20000000000000001,1.2323,103.55936666666666,1380.0,225.0,1382914078.0,2013-10-28T06:47:58Z
0.0,7.0,0.20000000000000001,1.2322833333333334,103.55936666666666,1380.0,225.0,1382914089.0,2013-10-28T06:48:09Z
0.0,7.0,0.20000000000000001,1.2322666666666666,103.55938333333333,1380.0,225.0,1382914099.0,2013-10-28T06:48:19Z
0.0,7.0,0.20000000000000001,1.2322666666666666,103.55938333333333,1380.0,226.0,1382914108.0,2013-10-28T06:48:28Z
0.0,7.0,0.20000000000000001,1.2322500000000001,103.5594,1380.0,226.0,1382914128.0,2013-10-28T06:48:48Z
0.0,5.0,0.20000000000000001,1.2322333333333333,103.55941666666666,1380.0,226.0,1382914138.0,2013-10-28T06:48:58Z
0.0,5.0,0.20000000000000001,1.2322333333333333,103.55941666666666,1380.0,227.0,1382914150.0,2013-10-28T06:49:10Z
0.0,5.0,0.20000000000000001,1.2322166666666667,103.55943333333333,1380.0,227.0,1382914159.0,2013-10-28T06:49:19Z
0.0,5.0,0.20000000000000001,1.2322166666666667,103.55943333333333,1370.0,227.0,1382914168.0,2013-10-28T06:49:28Z
0.0,5.0,0.20000000000000001,1.2321666666666666,103.55946666666667,1370.0,228.0,1382914220.0,2013-10-28T06:50:20Z
0.0,5.0,0.20000000000000001,1.2320500000000001,103.55961666666667,1250.0,231.0,1382914399.0,2013-10-28T06:53:19Z
0.0,5.0,0.20000000000000001,1.2320333333333333,103.55963333333334,1240.0,231.0,1382914409.0,2013-10-28T06:53:29Z
0.0,5.0,0.20000000000000001,1.2320333333333333,103.55963333333334,1230.0,231.0,1382914420.0,2013-10-28T06:53:40Z
0.0,5.0,0.20000000000000001,1.2320166666666668,103.55965,1220.0,231.0,1382914439.0,2013-10-28T06:53:59Z
0.0,5.0,0.20000000000000001,1.2320166666666668,103.55966666666667,1210.0,232.0,1382914448.0,2013-10-28T06:54:08Z
0.0,5.0,0.20000000000000001,1.2320166666666668,103.55968333333334,1200.0,232.0,1382914459.0,2013-10-28T06:54:19Z
1.0,5.0,0.10000000000000001,1.2314000000000001,103.5603,1840.0,259.0,1382915404.0,2013-10-28T07:10:04Z
1.0,0.0,0.0,1.2313333333333334,103.56028333333333,1890.0,260.0,1382915585.0,2013-10-28T07:13:05Z
1.0,0.0,0.0,1.2313000000000001,103.56023333333333,1890.0,259.0,1382915947.0,2013-10-28T07:19:07Z
1.0,-5.0,0.0,1.2313333333333334,103.56019999999999,1890.0,258.0,1382916125.0,2013-10-28T07:22:05Z
1.0,-5.0,0.0,1.2314166666666666,103.56019999999999,1890.0,256.0,1382916306.0,2013-10-28T07:25:06Z
1.0,-7.0,0.20000000000000001,1.2325999999999999,103.55938333333333,2880.0,213.0,1382917925.0,2013-10-28T07:52:05Z
1.0,-7.0,0.20000000000000001,1.23275,103.55903333333333,2870.0,202.0,1382918284.0,2013-10-28T07:58:04Z
1.0,-7.0,0.20000000000000001,1.2328166666666667,103.55885000000001,2730.0,197.0,1382918465.0,2013-10-28T08:01:05Z
1.0,-5.0,0.20000000000000001,1.23285,103.55866666666667,2680.0,191.0,1382918645.0,2013-10-28T08:04:05Z
1.0,-9.0,0.40000000000000002,1.2327833333333333,103.55753333333334,2570.0,170.0,1382919545.0,2013-10-28T08:19:05Z
1.0,-9.0,0.40000000000000002,1.2326666666666666,103.55719999999999,2450.0,158.0,1382919726.0,2013-10-28T08:22:06Z
1.0,-8.0,0.40000000000000002,1.2324999999999999,103.5569,2410.0,148.0,1382919906.0,2013-10-28T08:25:06Z
1.0,-9.0,0.40000000000000002,1.2322500000000001,103.55663333333334,2250.0,137.0,1382920083.0,2013-10-28T08:28:03Z
1.0,5.0,0.10000000000000001,1.2310833333333333,103.5564,400.0,100.0,1382921345.0,2013-10-28T08:49:05Z
1.0,0.0,0.29999999999999999,1.2315333333333334,103.55665,270.0,105.0,1382921707.0,2013-10-28T08:55:07Z
1.0,9.0,0.29999999999999999,1.2329666666666668,103.5568,180.0,145.0,1382922424.0,2013-10-28T09:07:04Z
0.0,8.0,0.29999999999999999,1.2331833333333333,103.55686666666666,190.0,153.0,1382922570.0,2013-10-28T09:09:30Z
0.0,8.0,0.29999999999999999,1.2332000000000001,103.55688333333333,190.0,154.0,1382922589.0,2013-10-28T09:09:49Z
0.0,8.0,0.29999999999999999,1.23325,103.5569,190.0,155.0,1382922620.0,2013-10-28T09:10:20Z
0.0,8.0,0.29999999999999999,1.2332833333333333,103.55691666666667,140.0,156.0,1382922641.0,2013-10-28T09:10:41Z
0.0,8.0,0.40000000000000002,1.2333000000000001,103.55691666666667,120.0,156.0,1382922649.0,2013-10-28T09:10:49Z
0.0,8.0,0.5,1.2333166666666666,103.55691666666667,100.0,157.0,1382922659.0,2013-10-28T09:10:59Z
0.0,9.0,0.59999999999999998,1.2333833333333333,103.55691666666667,70.0,158.0,1382922680.0,2013-10-28T09:11:20Z
0.0,9.0,0.59999999999999998,1.2334166666666666,103.55693333333333,50.0,159.0,1382922690.0,2013-10-28T09:11:30Z
0.0,9.0,0.69999999999999996,1.2334499999999999,103.55693333333333,30.0,160.0,1382922700.0,2013-10-28T09:11:40Z
0.0,9.0,0.69999999999999996,1.2334666666666667,103.55693333333333,20.0,160.0,1382922708.0,2013-10-28T09:11:48Z
0.0,9.0,0.69999999999999996,1.2335166666666666,103.55693333333333,10.0,161.0,1382922719.0,2013-10-28T09:11:59Z
0.0,9.0,0.80000000000000004,1.2335666666666667,103.55693333333333,10.0,162.0,1382922731.0,2013-10-28T09:12:11Z
0.0,11.0,0.80000000000000004,1.2336,103.55693333333333,10.0,162.0,1382922741.0,2013-10-28T09:12:21Z
0.0,11.0,0.90000000000000002,1.2336333333333334,103.55693333333333,10.0,163.0,1382922750.0,2013-10-28T09:12:30Z
0.0,9.0,0.90000000000000002,1.2336833333333332,103.55693333333333,10.0,164.0,1382922760.0,2013-10-28T09:12:40Z
0.0,9.0,0.90000000000000002,1.2337333333333333,103.55693333333333,10.0,165.0,1382922769.0,2013-10-28T09:12:49Z
0.0,9.0,0.90000000000000002,1.2338666666666667,103.55695,0.0,167.0,1382922801.0,2013-10-28T09:13:21Z
0.0,8.0,0.90000000000000002,1.2339,103.55695,3590.0,167.0,1382922810.0,2013-10-28T09:13:30Z
0.0,8.0,0.90000000000000002,1.2339833333333334,103.55695,3580.0,168.0,1382922829.0,2013-10-28T09:13:49Z
0.0,8.0,0.90000000000000002,1.2340166666666668,103.55693333333333,3580.0,169.0,1382922838.0,2013-10-28T09:13:58Z
0.0,7.0,0.90000000000000002,1.2341500000000001,103.55693333333333,3570.0,170.0,1382922870.0,2013-10-28T09:14:30Z
0.0,8.0,0.90000000000000002,1.2342,103.55693333333333,3570.0,170.0,1382922880.0,2013-10-28T09:14:40Z
0.0,7.0,0.80000000000000004,1.2342666666666666,103.55693333333333,3570.0,171.0,1382922899.0,2013-10-28T09:14:59Z
0.0,8.0,0.80000000000000004,1.2343166666666667,103.55693333333333,3580.0,172.0,1382922910.0,2013-10-28T09:15:10Z
0.0,8.0,0.80000000000000004,1.2343999999999999,103.55693333333333,3590.0,172.0,1382922929.0,2013-10-28T09:15:29Z
0.0,7.0,0.80000000000000004,1.2344333333333333,103.55693333333333,3590.0,173.0,1382922941.0,2013-10-28T09:15:41Z
0.0,8.0,0.80000000000000004,1.2344833333333334,103.55693333333333,3590.0,173.0,1382922949.0,2013-10-28T09:15:49Z
0.0,8.0,0.80000000000000004,1.23455,103.55693333333333,10.0,174.0,1382922970.0,2013-10-28T09:16:10Z
0.0,8.0,0.80000000000000004,1.2346666666666666,103.55695,30.0,175.0,1382923001.0,2013-10-28T09:16:41Z
0.0,8.0,0.80000000000000004,1.2346999999999999,103.55695,30.0,176.0,1382923009.0,2013-10-28T09:16:49Z
0.0,8.0,0.80000000000000004,1.23475,103.55696666666667,40.0,176.0,1382923020.0,2013-10-28T09:17:00Z
0.0,8.0,0.80000000000000004,1.2347833333333333,103.55696666666667,50.0,177.0,1382923029.0,2013-10-28T09:17:09Z
0.0,8.0,0.80000000000000004,1.2348666666666666,103.55698333333333,50.0,178.0,1382923049.0,2013-10-28T09:17:29Z
0.0,8.0,0.80000000000000004,1.2349000000000001,103.55698333333333,60.0,178.0,1382923058.0,2013-10-28T09:17:38Z
0.0,8.0,0.80000000000000004,1.2349333333333334,103.55698333333333,70.0,179.0,1382923068.0,2013-10-28T09:17:48Z
0.0,8.0,0.80000000000000004,1.2349666666666668,103.557,70.0,179.0,1382923080.0,2013-10-28T09:18:00Z
0.0,8.0,0.80000000000000004,1.2350166666666667,103.557,80.0,180.0,1382923089.0,2013-10-28T09:18:09Z
0.0,8.0,0.80000000000000004,1.23505,103.55701666666667,90.0,180.0,1382923100.0,2013-10-28T09:18:20Z
0.0,8.0,0.80000000000000004,1.2350833333333333,103.55701666666667,90.0,181.0,1382923109.0,2013-10-28T09:18:29Z
0.0,8.0,0.80000000000000004,1.2351166666666666,103.55703333333334,100.0,181.0,1382923119.0,2013-10-28T09:18:39Z
0.0,8.0,0.80000000000000004,1.2351666666666667,103.55703333333334,110.0,182.0,1382923130.0,2013-10-28T09:18:50Z
0.0,8.0,0.80000000000000004,1.2352000000000001,103.55705,120.0,182.0,1382923140.0,2013-10-28T09:19:00Z
0.0,8.0,0.80000000000000004,1.2352333333333334,103.55706666666667,120.0,183.0,1382923149.0,2013-10-28T09:19:09Z
0.0,9.0,0.80000000000000004,1.2353000000000001,103.55708333333334,140.0,184.0,1382923169.0,2013-10-28T09:19:29Z
0.0,8.0,0.80000000000000004,1.2353333333333334,103.55710000000001,150.0,185.0,1382923179.0,2013-10-28T09:19:39Z
0.0,8.0,0.80000000000000004,1.2353833333333333,103.55711666666667,160.0,185.0,1382923190.0,2013-10-28T09:19:50Z
0.0,8.0,0.80000000000000004,1.2354166666666666,103.55711666666667,170.0,186.0,1382923200.0,2013-10-28T09:20:00Z
0.0,8.0,0.80000000000000004,1.2354333333333334,103.55713333333334,170.0,186.0,1382923209.0,2013-10-28T09:20:09Z
0.0,8.0,0.80000000000000004,1.2354833333333333,103.55714999999999,180.0,187.0,1382923220.0,2013-10-28T09:20:20Z
0.0,8.0,0.80000000000000004,1.2355166666666666,103.55716666666666,190.0,187.0,1382923229.0,2013-10-28T09:20:29Z
0.0,8.0,0.80000000000000004,1.2355833333333333,103.55719999999999,200.0,188.0,1382923250.0,2013-10-28T09:20:50Z
0.0,8.0,0.69999999999999996,1.2356499999999999,103.55721666666666,220.0,189.0,1382923269.0,2013-10-28T09:21:09Z
0.0,8.0,0.69999999999999996,1.2356833333333332,103.55723333333333,230.0,190.0,1382923279.0,2013-10-28T09:21:19Z
0.0,8.0,0.69999999999999996,1.2357,103.55725,240.0,191.0,1382923290.0,2013-10-28T09:21:30Z
0.0,8.0,0.69999999999999996,1.2357833333333332,103.55728333333333,260.0,192.0,1382923311.0,2013-10-28T09:21:51Z
0.0,8.0,0.69999999999999996,1.2358,103.5573,270.0,192.0,1382923320.0,2013-10-28T09:22:00Z
0.0,8.0,0.69999999999999996,1.2358333333333333,103.55731666666667,280.0,193.0,1382923329.0,2013-10-28T09:22:09Z
0.0,8.0,0.69999999999999996,1.2358666666666667,103.55733333333333,290.0,193.0,1382923339.0,2013-10-28T09:22:19Z
0.0,8.0,0.69999999999999996,1.2359,103.55736666666667,300.0,194.0,1382923350.0,2013-10-28T09:22:30Z
0.0,8.0,0.69999999999999996,1.2359500000000001,103.5574,310.0,195.0,1382923371.0,2013-10-28T09:22:51Z
0.0,8.0,0.69999999999999996,1.2359833333333334,103.55741666666667,320.0,196.0,1382923380.0,2013-10-28T09:23:00Z
0.0,8.0,0.69999999999999996,1.2360166666666668,103.55743333333334,330.0,196.0,1382923389.0,2013-10-28T09:23:09Z
0.0,8.0,0.69999999999999996,1.2360333333333333,103.55745,340.0,197.0,1382923399.0,2013-10-28T09:23:19Z
0.0,9.0,0.69999999999999996,1.2360666666666666,103.55748333333334,340.0,197.0,1382923410.0,2013-10-28T09:23:30Z
0.0,8.0,0.69999999999999996,1.2361,103.5575,350.0,198.0,1382923420.0,2013-10-28T09:23:40Z
0.0,8.0,0.69999999999999996,1.2361166666666668,103.55753333333334,360.0,198.0,1382923430.0,2013-10-28T09:23:50Z
0.0,8.0,0.69999999999999996,1.2361500000000001,103.55755000000001,360.0,199.0,1382923441.0,2013-10-28T09:24:01Z
0.0,8.0,0.69999999999999996,1.2361833333333334,103.55756666666667,370.0,199.0,1382923451.0,2013-10-28T09:24:11Z
0.0,8.0,0.69999999999999996,1.2362,103.55758333333333,370.0,200.0,1382923459.0,2013-10-28T09:24:19Z
0.0,8.0,0.69999999999999996,1.2362333333333333,103.55761666666666,400.0,200.0,1382923470.0,2013-10-28T09:24:30Z
0.0,8.0,0.69999999999999996,1.2363,103.55768333333333,430.0,202.0,1382923500.0,2013-10-28T09:25:00Z
0.0,8.0,0.69999999999999996,1.2363333333333333,103.55771666666666,430.0,202.0,1382923511.0,2013-10-28T09:25:11Z
0.0,8.0,0.69999999999999996,1.2363500000000001,103.55773333333333,440.0,203.0,1382923519.0,2013-10-28T09:25:19Z
0.0,8.0,0.69999999999999996,1.2363999999999999,103.55778333333333,450.0,204.0,1382923541.0,2013-10-28T09:25:41Z
0.0,8.0,0.69999999999999996,1.2364333333333333,103.5578,460.0,205.0,1382923550.0,2013-10-28T09:25:50Z
0.0,8.0,0.69999999999999996,1.23645,103.55783333333333,460.0,205.0,1382923561.0,2013-10-28T09:26:01Z
0.0,8.0,0.69999999999999996,1.2364666666666666,103.55785,470.0,205.0,1382923570.0,2013-10-28T09:26:10Z
0.0,8.0,0.69999999999999996,1.2365166666666667,103.5579,480.0,206.0,1382923590.0,2013-10-28T09:26:30Z
0.0,8.0,0.69999999999999996,1.2365833333333334,103.55798333333334,480.0,208.0,1382923621.0,2013-10-28T09:27:01Z
0.0,8.0,0.69999999999999996,1.2366166666666667,103.55803333333333,500.0,209.0,1382923638.0,2013-10-28T09:27:18Z
0.0,8.0,0.69999999999999996,1.2366333333333333,103.55806666666666,500.0,209.0,1382923650.0,2013-10-28T09:27:30Z
0.0,8.0,0.69999999999999996,1.23665,103.55808333333333,500.0,210.0,1382923661.0,2013-10-28T09:27:41Z
0.0,7.0,0.69999999999999996,1.2366833333333334,103.55811666666666,500.0,210.0,1382923671.0,2013-10-28T09:27:51Z
0.0,7.0,0.69999999999999996,1.2366999999999999,103.55813333333333,500.0,210.0,1382923681.0,2013-10-28T09:28:01Z
0.0,7.0,0.69999999999999996,1.2367166666666667,103.55816666666666,500.0,211.0,1382923690.0,2013-10-28T09:28:10Z
0.0,7.0,0.69999999999999996,1.2367333333333332,103.55818333333333,520.0,211.0,1382923699.0,2013-10-28T09:28:19Z
0.0,7.0,0.69999999999999996,1.23675,103.55821666666667,530.0,212.0,1382923710.0,2013-10-28T09:28:30Z
0.0,7.0,0.69999999999999996,1.2367666666666666,103.55823333333333,540.0,212.0,1382923721.0,2013-10-28T09:28:41Z
0.0,7.0,0.69999999999999996,1.2367999999999999,103.55826666666667,540.0,212.0,1382923731.0,2013-10-28T09:28:51Z
0.0,7.0,0.69999999999999996,1.2368333333333332,103.55831666666667,550.0,213.0,1382923751.0,2013-10-28T09:29:11Z
0.0,7.0,0.59999999999999998,1.2368833333333333,103.55840000000001,560.0,214.0,1382923780.0,2013-10-28T09:29:40Z
0.0,7.0,0.59999999999999998,1.2369000000000001,103.55841666666667,570.0,214.0,1382923791.0,2013-10-28T09:29:51Z
0.0,7.0,0.59999999999999998,1.2369166666666667,103.55846666666666,580.0,215.0,1382923809.0,2013-10-28T09:30:09Z
0.0,7.0,0.59999999999999998,1.2369333333333334,103.5585,580.0,215.0,1382923819.0,2013-10-28T09:30:19Z
0.0,7.0,0.59999999999999998,1.23695,103.55853333333333,580.0,216.0,1382923831.0,2013-10-28T09:30:31Z
0.0,7.0,0.59999999999999998,1.2369666666666668,103.55855,590.0,216.0,1382923841.0,2013-10-28T09:30:41Z
0.0,7.0,0.59999999999999998,1.2369833333333333,103.55858333333333,590.0,216.0,1382923850.0,2013-10-28T09:30:50Z
0.0,7.0,0.59999999999999998,1.2370000000000001,103.5586,600.0,216.0,1382923860.0,2013-10-28T09:31:00Z
0.0,7.0,0.59999999999999998,1.2370166666666667,103.55861666666667,600.0,217.0,1382923869.0,2013-10-28T09:31:09Z
0.0,7.0,0.59999999999999998,1.2370333333333334,103.55865,600.0,217.0,1382923880.0,2013-10-28T09:31:20Z
0.0,7.0,0.59999999999999998,1.2370333333333334,103.55868333333333,630.0,217.0,1382923891.0,2013-10-28T09:31:31Z
0.0,11.0,0.5,1.2370333333333334,103.55876666666667,1070.0,220.0,1382923928.0,2013-10-28T09:32:08Z
0.0,12.0,0.5,1.2370166666666667,103.55880000000001,1190.0,221.0,1382923940.0,2013-10-28T09:32:20Z
0.0,12.0,0.5,1.2369833333333333,103.55881666666667,1280.0,222.0,1382923951.0,2013-10-28T09:32:31Z
0.0,12.0,0.59999999999999998,1.2369666666666668,103.55883333333334,1350.0,223.0,1382923961.0,2013-10-28T09:32:41Z
0.0,12.0,0.59999999999999998,1.2369333333333334,103.55885000000001,1420.0,225.0,1382923971.0,2013-10-28T09:32:51Z
0.0,8.0,0.40000000000000002,1.2368666666666666,103.55886666666666,1730.0,227.0,1382924000.0,2013-10-28T09:33:20Z
0.0,5.0,0.5,1.2368166666666667,103.55885000000001,1960.0,227.0,1382924021.0,2013-10-28T09:33:41Z
0.0,0.0,0.5,1.2367833333333333,103.55885000000001,2030.0,227.0,1382924031.0,2013-10-28T09:33:51Z
0.0,0.0,0.59999999999999998,1.2367666666666666,103.55883333333334,2100.0,227.0,1382924040.0,2013-10-28T09:34:00Z
0.0,-5.0,0.69999999999999996,1.2367166666666667,103.55878333333334,2160.0,227.0,1382924060.0,2013-10-28T09:34:20Z
0.0,-5.0,0.80000000000000004,1.2366833333333334,103.55876666666667,2180.0,226.0,1382924069.0,2013-10-28T09:34:29Z
0.0,9.0,1.2,1.2363999999999999,103.5586,2070.0,227.0,1382924129.0,2013-10-28T09:35:29Z
0.0,16.0,1.8999999999999999,1.2358833333333332,103.55838333333334,2010.0,238.0,1382924200.0,2013-10-28T09:36:40Z
0.0,16.0,1.8999999999999999,1.2358,103.55835,2050.0,240.0,1382924210.0,2013-10-28T09:36:50Z
0.0,14.0,2.0,1.2357166666666666,103.5583,2110.0,241.0,1382924219.0,2013-10-28T09:36:59Z
0.0,13.0,2.0,1.2356499999999999,103.55823333333333,2160.0,242.0,1382924230.0,2013-10-28T09:37:10Z
0.0,12.0,2.1000000000000001,1.2355,103.55808333333333,2240.0,244.0,1382924249.0,2013-10-28T09:37:29Z
0.0,12.0,2.2000000000000002,1.2354333333333334,103.55800000000001,2270.0,245.0,1382924260.0,2013-10-28T09:37:40Z
0.0,11.0,2.2999999999999998,1.2353499999999999,103.55791666666667,2320.0,246.0,1382924271.0,2013-10-28T09:37:51Z
0.0,9.0,2.2999999999999998,1.2353000000000001,103.55783333333333,2350.0,246.0,1382924279.0,2013-10-28T09:37:59Z
0.0,7.0,2.6000000000000001,1.2351333333333334,103.55751666666667,2430.0,247.0,1382924309.0,2013-10-28T09:38:29Z
0.0,5.0,2.7000000000000002,1.2350666666666668,103.55738333333333,2450.0,248.0,1382924320.0,2013-10-28T09:38:40Z
0.0,5.0,2.7999999999999998,1.2350166666666667,103.55725,2470.0,248.0,1382924331.0,2013-10-28T09:38:51Z
0.0,0.0,2.8999999999999999,1.2349666666666668,103.55714999999999,2480.0,248.0,1382924339.0,2013-10-28T09:38:59Z
0.0,5.0,3.2999999999999998,1.23475,103.55658333333334,2500.0,248.0,1382924380.0,2013-10-28T09:39:40Z
0.0,0.0,3.3999999999999999,1.2346999999999999,103.55643333333333,2510.0,248.0,1382924390.0,2013-10-28T09:39:50Z
0.0,-5.0,3.5,1.2345999999999999,103.5561,2540.0,248.0,1382924410.0,2013-10-28T09:40:10Z
0.0,9.0,3.7000000000000002,1.23445,103.5556,2510.0,248.0,1382924440.0,2013-10-28T09:40:40Z
0.0,12.0,3.7999999999999998,1.2343666666666666,103.55543333333334,2480.0,250.0,1382924450.0,2013-10-28T09:40:50Z
0.0,14.0,3.8999999999999999,1.2343,103.55526666666667,2460.0,252.0,1382924460.0,2013-10-28T09:41:00Z
0.0,15.0,4.0,1.2342166666666667,103.5551,2460.0,253.0,1382924470.0,2013-10-28T09:41:10Z
0.0,14.0,4.0,1.2341500000000001,103.55491666666667,2480.0,255.0,1382924479.0,2013-10-28T09:41:19Z
0.0,13.0,4.0999999999999996,1.2340666666666666,103.55471666666666,2510.0,256.0,1382924490.0,2013-10-28T09:41:30Z
0.0,12.0,4.2000000000000002,1.2340166666666668,103.55456666666667,2530.0,257.0,1382924500.0,2013-10-28T09:41:40Z
0.0,12.0,4.2999999999999998,1.2339666666666667,103.55436666666667,2550.0,258.0,1382924509.0,2013-10-28T09:41:49Z
0.0,5.0,4.4000000000000004,1.2339,103.55396666666667,2610.0,258.0,1382924530.0,2013-10-28T09:42:10Z
0.0,7.0,4.5,1.2338333333333333,103.5535,2610.0,259.0,1382924550.0,2013-10-28T09:42:30Z
0.0,8.0,4.5999999999999996,1.2338,103.55328333333334,2610.0,260.0,1382924560.0,2013-10-28T09:42:40Z
0.0,9.0,4.7000000000000002,1.2337666666666667,103.55306666666667,2610.0,260.0,1382924569.0,2013-10-28T09:42:49Z
0.0,11.0,4.7000000000000002,1.2337333333333333,103.55289999999999,2610.0,261.0,1382924579.0,2013-10-28T09:42:59Z
0.0,11.0,4.9000000000000004,1.2336333333333334,103.55218333333333,2630.0,264.0,1382924611.0,2013-10-28T09:43:31Z
0.0,12.0,5.0,1.2336166666666666,103.55195000000001,2630.0,265.0,1382924620.0,2013-10-28T09:43:40Z
0.0,12.0,5.0,1.2335833333333333,103.55171666666666,2630.0,266.0,1382924629.0,2013-10-28T09:43:49Z
0.0,12.0,5.0999999999999996,1.2335499999999999,103.55148333333334,2640.0,267.0,1382924639.0,2013-10-28T09:43:59Z
0.0,12.0,5.0999999999999996,1.2335333333333334,103.55123333333333,2650.0,268.0,1382924649.0,2013-10-28T09:44:09Z
0.0,9.0,5.0999999999999996,1.2335166666666666,103.55076666666666,2680.0,269.0,1382924671.0,2013-10-28T09:44:31Z
0.0,9.0,5.0999999999999996,1.2335166666666666,103.55051666666667,2690.0,270.0,1382924680.0,2013-10-28T09:44:40Z
0.0,8.0,5.0999999999999996,1.2335166666666666,103.55028333333334,2700.0,270.0,1382924690.0,2013-10-28T09:44:50Z
0.0,7.0,5.0999999999999996,1.2335166666666666,103.55005,2720.0,271.0,1382924699.0,2013-10-28T09:44:59Z
0.0,7.0,5.0999999999999996,1.2335333333333334,103.54983333333334,2720.0,271.0,1382924709.0,2013-10-28T09:45:09Z
0.0,0.0,5.0,1.2335666666666667,103.54936666666667,2740.0,271.0,1382924731.0,2013-10-28T09:45:31Z
0.0,-5.0,5.0,1.2336,103.5489,2750.0,271.0,1382924750.0,2013-10-28T09:45:50Z
0.0,-5.0,4.9000000000000004,1.2336166666666666,103.54866666666666,2750.0,271.0,1382924760.0,2013-10-28T09:46:00Z
0.0,0.0,4.7999999999999998,1.2336666666666667,103.54795,2750.0,271.0,1382924790.0,2013-10-28T09:46:30Z
0.0,5.0,4.7999999999999998,1.2336666666666667,103.54778333333333,2740.0,271.0,1382924798.0,2013-10-28T09:46:38Z
0.0,5.0,4.7000000000000002,1.2337166666666666,103.54731666666666,2750.0,271.0,1382924821.0,2013-10-28T09:47:01Z
0.0,5.0,4.5999999999999996,1.2337333333333333,103.54693333333333,2750.0,271.0,1382924839.0,2013-10-28T09:47:19Z
0.0,5.0,4.5999999999999996,1.2337666666666667,103.54666666666667,2760.0,271.0,1382924850.0,2013-10-28T09:47:30Z
0.0,0.0,4.5,1.2337833333333332,103.54649999999999,2760.0,271.0,1382924859.0,2013-10-28T09:47:39Z
0.0,0.0,4.5,1.2338,103.54625,2760.0,271.0,1382924869.0,2013-10-28T09:47:49Z
0.0,-7.0,4.2999999999999998,1.2339166666666668,103.54523333333333,2780.0,271.0,1382924919.0,2013-10-28T09:48:39Z
0.0,-7.0,4.2999999999999998,1.2339500000000001,103.54506666666667,2780.0,270.0,1382924930.0,2013-10-28T09:48:50Z
0.0,-8.0,4.2999999999999998,1.2339833333333334,103.54481666666666,2790.0,270.0,1382924940.0,2013-10-28T09:49:00Z
0.0,-8.0,4.2000000000000002,1.234,103.54466666666667,2790.0,269.0,1382924949.0,2013-10-28T09:49:09Z
0.0,-9.0,4.2000000000000002,1.2340666666666666,103.54428333333334,2790.0,268.0,1382924969.0,2013-10-28T09:49:29Z
0.0,-9.0,4.0999999999999996,1.2341,103.54408333333333,2790.0,267.0,1382924979.0,2013-10-28T09:49:39Z
0.0,-11.0,4.0999999999999996,1.2341333333333333,103.54386666666667,2800.0,267.0,1382924990.0,2013-10-28T09:49:50Z
0.0,-11.0,4.0,1.2342,103.54349999999999,2800.0,265.0,1382925009.0,2013-10-28T09:50:09Z
0.0,-12.0,4.0,1.2342333333333333,103.54331666666667,2800.0,264.0,1382925020.0,2013-10-28T09:50:20Z
0.0,-12.0,3.8999999999999999,1.2342833333333334,103.54296666666667,2790.0,262.0,1382925039.0,2013-10-28T09:50:39Z
0.0,-13.0,3.8999999999999999,1.2343166666666667,103.54278333333333,2800.0,261.0,1382925050.0,2013-10-28T09:50:50Z
0.0,-14.0,4.0,1.2343666666666666,103.54256666666667,2810.0,259.0,1382925061.0,2013-10-28T09:51:01Z
0.0,-16.0,4.0,1.2343999999999999,103.54241666666667,2810.0,257.0,1382925069.0,2013-10-28T09:51:09Z
0.0,-18.0,4.0999999999999996,1.2344999999999999,103.54185,2810.0,251.0,1382925099.0,2013-10-28T09:51:39Z
0.0,-18.0,4.0,1.2345333333333333,103.54166666666667,2800.0,248.0,1382925110.0,2013-10-28T09:51:50Z
0.0,-18.0,4.0,1.2345833333333334,103.54128333333334,2770.0,243.0,1382925129.0,2013-10-28T09:52:09Z
0.0,-18.0,3.8999999999999999,1.2345999999999999,103.54108333333333,2760.0,241.0,1382925139.0,2013-10-28T09:52:19Z
0.0,-18.0,3.5,1.2345833333333334,103.54023333333333,2680.0,229.0,1382925189.0,2013-10-28T09:53:09Z
0.0,-18.0,3.3999999999999999,1.2345666666666666,103.54008333333333,2660.0,227.0,1382925199.0,2013-10-28T09:53:19Z
0.0,-18.0,3.2999999999999998,1.23455,103.53991666666667,2650.0,225.0,1382925209.0,2013-10-28T09:53:29Z
0.0,-18.0,3.2000000000000002,1.2345333333333333,103.53976666666667,2640.0,222.0,1382925219.0,2013-10-28T09:53:39Z
0.0,-18.0,3.1000000000000001,1.2345166666666667,103.53963333333333,2630.0,220.0,1382925231.0,2013-10-28T09:53:51Z
0.0,-18.0,3.0,1.2344666666666666,103.53938333333333,2610.0,215.0,1382925249.0,2013-10-28T09:54:09Z
0.0,-18.0,2.8999999999999999,1.23445,103.53923333333333,2600.0,212.0,1382925260.0,2013-10-28T09:54:20Z
0.0,-18.0,2.7999999999999998,1.2344166666666667,103.5391,2580.0,210.0,1382925269.0,2013-10-28T09:54:29Z
0.0,-18.0,2.7000000000000002,1.2343833333333334,103.53898333333333,2570.0,207.0,1382925279.0,2013-10-28T09:54:39Z
0.0,-19.0,2.6000000000000001,1.2343500000000001,103.53885,2560.0,204.0,1382925290.0,2013-10-28T09:54:50Z
0.0,-19.0,2.5,1.2342833333333334,103.53863333333334,2540.0,199.0,1382925309.0,2013-10-28T09:55:09Z
0.0,-19.0,2.3999999999999999,1.2342333333333333,103.5385,2520.0,196.0,1382925320.0,2013-10-28T09:55:20Z
