navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,0.0,1.2025912121212121,103.80103164025758,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2021174410774411,103.80103164002938,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2016436700336699,103.80103163980121,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2011698989898989,103.8010316395731,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2011698989898989,103.80123977049026,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2011698989898989,103.80144790140741,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2011698989898989,103.80165603232457,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2011698989898989,103.80186416324173,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2011698989898989,103.80207229415889,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2011698989898989,103.80228042507605,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2006961279461279,103.80228042473793,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2006961279461279,103.80248855563676,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2006961279461279,103.80269668653557,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2006961279461279,103.80290481743438,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2006961279461279,103.80311294833321,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2006961279461279,103.80332107923202,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2002223569023569,103.8033210788023,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2002223569023569,103.80352920968278,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2002223569023569,103.80373734056326,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2002223569023569,103.80394547144374,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2002223569023569,103.80415360232422,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2002223569023569,103.80436173320471,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1997485858585859,103.8043617326834,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1997485858585859,103.80456986354555,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1997485858585859,103.8047779944077,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1997485858585859,103.80498612526985,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1997485858585859,103.805194256132,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2002223569023569,103.80519425672664,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2002223569023569,103.80540238760712,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1997485858585859,103.80540238699415,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1997485858585859,103.80561051785629,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1997485858585859,103.80581864871846,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2002223569023569,103.80581864936808,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2002223569023569,103.80602678024857,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2006961279461279,103.80602678091667,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2006961279461279,103.80623491181548,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2002223569023569,103.80623491112905,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2002223569023569,103.80644304200953,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1997485858585859,103.8064430413049,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1992748148148147,103.8064430406004,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1988010437710437,103.80644303989605,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1983272727272727,103.80644303919182,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1978535016835017,103.80644303848774,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1973797306397307,103.80644303778379,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1969059595959595,103.80644303707999,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1964321885521885,103.80644303637631,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1959584175084175,103.80644303567277,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1954846464646465,103.80644303496938,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1950108754208753,103.80644303426611,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1945371043771043,103.80644303356299,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1945371043771043,103.80623490290226,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1940633333333333,103.80623490221755,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1940633333333333,103.80602677157512,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1940633333333333,103.80581864093269,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1940633333333333,103.80561051029025,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1940633333333333,103.80540237964782,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1940633333333333,103.80519424900538,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1940633333333333,103.80498611836293,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1940633333333333,103.8047779877205,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1940633333333333,103.80456985707806,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1940633333333333,103.80436172643563,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1940633333333333,103.8041535957932,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1940633333333333,103.80394546515076,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1940633333333333,103.80373733450833,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1940633333333333,103.80352920386589,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1940633333333333,103.80332107322346,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1940633333333333,103.80311294258102,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1940633333333333,103.80290481193859,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1940633333333333,103.80269668129614,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1940633333333333,103.80248855065371,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1940633333333333,103.80228042001127,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1945371043771043,103.80228042034847,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1945371043771043,103.80207228968774,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1945371043771043,103.80186415902702,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1945371043771043,103.8016560283663,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1945371043771043,103.80144789770556,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1945371043771043,103.80123976704483,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1945371043771043,103.80103163638411,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1945371043771043,103.80082350572339,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1945371043771043,103.80061537506266,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1945371043771043,103.80040724440194,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1945371043771043,103.80019911374121,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1950108754208753,103.80019911389553,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1950108754208753,103.79999098321652,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1950108754208753,103.79978285253749,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1950108754208753,103.79957472185848,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1950108754208753,103.79936659117946,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1950108754208753,103.79915846050044,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1950108754208753,103.79895032982142,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1954846464646465,103.79895032986599,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1954846464646465,103.79874219916867,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1954846464646465,103.79853406847135,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1954846464646465,103.79832593777404,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1959584175084175,103.79832593776372,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1959584175084175,103.7981178070481,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1959584175084175,103.79790967633248,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1959584175084175,103.79770154561687,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1959584175084175,103.79749341490125,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1964321885521885,103.79749341481771,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1964321885521885,103.79728528408378,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1964321885521885,103.79707715334987,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1959584175084175,103.79707715347001,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1959584175084175,103.79686902275441,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1964321885521885,103.79686902261595,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1964321885521885,103.79666089188203,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1969059595959595,103.79666089172524,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1969059595959595,103.79645276097301,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1969059595959595,103.79624463022078,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1969059595959595,103.79603649946856,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1973797306397307,103.7960364992568,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1973797306397307,103.79582836848626,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1973797306397307,103.79562023771572,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1973797306397307,103.79541210694518,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1973797306397307,103.79520397617465,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1973797306397307,103.7949958454041,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1978535016835017,103.79499584510073,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1978535016835017,103.79478771431188,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1978535016835017,103.79457958352303,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1978535016835017,103.79437145273417,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1978535016835017,103.79416332194532,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1983272727272727,103.79416332156862,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1983272727272727,103.79395519076144,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1983272727272727,103.79374705995427,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1983272727272727,103.7935389291471,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1983272727272727,103.79333079833992,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1988010437710437,103.79333079788987,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1988010437710437,103.79312266706437,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1988010437710437,103.79291453623887,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1992748148148147,103.79291453575208,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1992748148148147,103.79270640490826,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1992748148148147,103.79249827406443,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.1997485858585859,103.79249827354089,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2002223569023569,103.79249827301723,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2006961279461279,103.79249827249348,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2006961279461279,103.79270640339229,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2466524074074075,103.56963325145499,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2466288047138048,103.56963324865043,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2466052020202021,103.56963324585446,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2465815993265994,103.56963324306706,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2465579966329967,103.56963324028823,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.246534393939394,103.56963323751799,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2465107912457911,103.56963323475631,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2464871885521887,103.56963323200323,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2461265488215487,103.56891916665697,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.245765909090909,103.56820510140938,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2454052693602693,103.56749103626041,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2447075925925926,103.56749103652319,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2443469528619528,103.5667769715679,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2436492760942761,103.56677697192569,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2432886363636364,103.56606290716397,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2425909595959594,103.56606290761667,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.24223031986532,103.5653488430484,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.241532643097643,103.56534884359594,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2411720033670033,103.56463477922104,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2408349663299663,103.56382254913591,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2404743265993265,103.5631084849602,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2397766498316498,103.56310848580401,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2394160101010101,103.56239442182147,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2390553703703704,103.56168035793723,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2387183333333334,103.56086812836423,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2380206565656566,103.56086812950393,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2376600168350167,103.56015406591335,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2369623400673402,103.56015406714741,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2369623400673402,103.56025223557755,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2362646632996634,103.56025223679836,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2359040235690235,103.55953817348667,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2355669865319865,103.55872594453314,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2348693097643098,103.55872594595461,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2345322727272727,103.55953817878479,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.234171632996633,103.55882411575412,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2334739562289561,103.55882411716195,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.233136919191919,103.55963634977223,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2324392424242423,103.559636351072,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2320786026936026,103.55892228831615,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2313809259259259,103.55892228971001,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2310438888888888,103.55973452199287,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2303462121212121,103.55973452327873,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2300091750841751,103.56054675535414,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2296485353535354,103.55983269286078,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2293114983164983,103.56064492482426,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2286138215488216,103.56064492598905,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2279161447811446,103.56064492715355,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2275791077441078,103.56145715880227,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2275791077441078,103.56155532706424,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2272420707070708,103.56236755860891,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2269050336700336,103.56317979005391,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2265679966329968,103.56399202139924,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2258703198653198,103.56399202212096,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2251726430976431,103.56399202284253,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2251726430976431,103.56246573234921,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2244749663299663,103.56246573327103,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2241379292929293,103.5632779642916,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2241379292929293,103.5633761324975,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2238008922558921,103.56418836341419,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2234638552188553,103.56500059423136,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2234638552188553,103.56509876242856,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.223126818181818,103.5659109931419,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.222789781144781,103.56672322375576,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.222789781144781,103.56682139194427,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2224527441077442,103.56763362245434,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2221157070707069,103.56844585286498,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2221157070707069,103.56854402104481,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2217786700336699,103.56935625135171,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2214416329966329,103.57016848155921,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2214416329966329,103.57026664973036,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2207439562289562,103.57026664962331,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2203833164983164,103.56955258767694,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2200462794612794,103.5687403604939,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2196856397306397,103.56802629874515,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2193486026936027,103.56883852871958,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2186509259259259,103.56883852879984,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.218290286195286,103.56812446723079,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2179532491582492,103.56731224045754,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2175926094276095,103.56659817908591,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2172555723905725,103.56741040883171,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2165578956228957,103.56741040909895,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.215860218855219,103.56741040936618,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.215523181818182,103.56659818300824,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.214825505050505,103.56659818338109,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.214488468013468,103.56741041270874,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2141278282828283,103.56812447108148,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2134301515151515,103.56812447125466,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2134301515151515,103.56802630322915,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2130695117845118,103.56874036142557,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2127324747474746,103.56955259034373,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2123718350168349,103.57026664834423,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2120111952861952,103.57098070625281,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2116741582491584,103.57016848024672,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2109764814814814,103.57016848015348,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2109764814814814,103.57169476658021,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2102788047138047,103.57169476628775,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2102788047138047,103.57322105251519,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2099417676767676,103.57403328072266,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2099417676767676,103.57555956685391,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2096047306397306,103.57637179486633,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2096047306397306,103.57789808090141,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2092676936026936,103.57871030871885,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2092676936026936,103.58023659465776,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2089306565656566,103.58104882228028,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2092912962962963,103.58176288346831,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2092912962962963,103.58328916941407,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.209314898989899,103.58328917230115,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2093385016835017,103.5832891751968,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2096991414141414,103.58400323659755,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2097227441077441,103.58400323950795,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2100833838383838,103.58471730101225,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2097463468013467,103.58552952850307,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2101069865319865,103.5862435901166,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2101305892255891,103.58624359305716,0.0,0.0,0.0,1970-01-01T08:00:00Z
